1520612323.96,0 kph,30.5882352941 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-83.875,-23.0625,-0.00444444444444,-0.00111111111111,-0.00111111111111,0.0,-0.09,-0.11
1520612324.11,0 kph,31.3725490196 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.875,-25.0,-0.00333333333333,0.0,0.0,0.02,-0.1,0.0
1520612324.26,0 kph,31.3725490196 percent,15.2941176471 percent,1183.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.5625,-23.1875,-0.00333333333333,-0.00444444444444,0.00111111111111,0.04,0.07,0.2
1520612324.4,0 kph,None,15.2941176471 percent,1192.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-104.875,-83.875,-25.0,0.00444444444444,0.00111111111111,0.0,-0.05,0.05,0.18
1520612324.53,None,None,15.2941176471 percent,1198.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.25,-24.25,-0.00111111111111,0.0,-0.00111111111111,-0.02,-0.17,0.15
1520612324.66,0 kph,None,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.25,-85.25,-24.25,-0.00333333333333,-0.00222222222222,-0.00111111111111,-0.03,-0.15,0.19
1520612324.79,0 kph,30.5882352941 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.875,-23.1875,-0.00666666666667,-0.00111111111111,-0.00222222222222,0.04,-0.05,0.05
1520612324.93,None,30.5882352941 percent,15.2941176471 percent,1176.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.5625,-23.875,0.0,-0.00111111111111,-0.00111111111111,0.02,0.04,-0.01
1520612325.05,0 kph,30.5882352941 percent,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.5625,-23.875,0.00888888888889,0.00111111111111,0.00111111111111,0.01,0.1,0.1
1520612325.19,0 kph,30.9803921569 percent,15.2941176471 percent,1179.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.5625,-83.5,-24.25,0.00888888888889,0.0,-0.00222222222222,0.03,0.12,0.15
1520612325.31,0 kph,31.3725490196 percent,15.2941176471 percent,1201.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-104.5,-84.875,-24.5625,0.00222222222222,-0.00111111111111,0.00222222222222,-0.02,-0.02,0.19
1520612325.45,None,31.3725490196 percent,None,1192.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.875,-24.5625,-0.00444444444444,0.0,0.0,0.0,-0.18,-0.04
1520612325.57,0 kph,30.9803921569 percent,15.2941176471 percent,1187.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.875,-24.25,-0.00555555555556,0.00222222222222,0.0,-0.02,-0.07,-0.14
1520612325.71,0 kph,30.9803921569 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.875,-24.25,0.0,0.00111111111111,-0.00111111111111,-0.05,0.06,0.16
1520612325.84,0 kph,30.9803921569 percent,None,1193.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.5625,-23.875,-0.00222222222222,-0.00111111111111,-0.00111111111111,-0.05,0.04,0.16
1520612325.97,0 kph,None,15.2941176471 percent,1184.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.5625,-24.5625,0.00111111111111,-0.00222222222222,-0.00111111111111,-0.01,-0.07,-0.01
1520612326.1,0 kph,30.5882352941 percent,15.2941176471 percent,1199.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-85.25,-23.875,0.00333333333333,-0.00222222222222,-0.00111111111111,0.0,-0.05,0.05
1520612326.23,0 kph,None,15.2941176471 percent,1202.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.5625,-24.5625,-0.00111111111111,0.00111111111111,0.0,0.03,-0.07,-0.06
1520612326.36,0 kph,30.9803921569 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-85.25,-23.875,0.0,0.0,0.0,-0.03,0.04,0.24
1520612326.51,0 kph,30.9803921569 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.25,-24.5625,-0.00333333333333,-0.00333333333333,-0.00222222222222,0.05,-0.1,0.01
1520612326.63,0 kph,30.1960784314 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-85.6875,-23.875,-0.00444444444444,0.0,0.00111111111111,0.03,0.01,-0.07
1520612326.76,None,31.3725490196 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-107.75,-84.5625,-23.875,0.00111111111111,0.00222222222222,0.0,0.01,0.0,0.08
1520612326.89,0 kph,None,15.2941176471 percent,1200.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.5625,-23.875,0.00444444444444,0.00222222222222,-0.00222222222222,0.0,0.06,0.23
1520612327.02,0 kph,None,15.2941176471 percent,1194.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-87.0625,-23.875,-0.00333333333333,0.00222222222222,0.0,-0.03,0.05,0.25
1520612327.15,0 kph,30.1960784314 percent,15.2941176471 percent,1199.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-85.6875,-24.25,0.00333333333333,-0.00333333333333,-0.00111111111111,-0.02,-0.11,-0.08
1520612327.28,0 kph,30.1960784314 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-83.875,-23.1875,-0.00222222222222,0.00222222222222,-0.00111111111111,0.0,-0.13,-0.11
1520612327.41,0 kph,None,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.5625,-23.875,0.00111111111111,0.00111111111111,0.0,-0.05,0.03,0.18
1520612327.54,None,30.5882352941 percent,15.2941176471 percent,1184.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-84.875,-24.5625,0.00333333333333,0.0,0.0,0.01,0.04,-0.06
1520612327.67,0 kph,30.5882352941 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.25,-84.25,-25.0,0.00333333333333,0.00333333333333,0.00111111111111,0.05,0.04,0.02
1520612327.79,0 kph,30.1960784314 percent,15.2941176471 percent,1186.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-83.875,-23.875,0.0133333333333,0.0,0.00222222222222,0.0,0.15,0.24
1520612327.93,0 kph,31.3725490196 percent,15.2941176471 percent,1188.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.5625,-84.5625,-23.5625,0.0,0.00333333333333,-0.00111111111111,-0.06,0.05,0.25
1520612328.06,0 kph,31.3725490196 percent,15.2941176471 percent,1201.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-85.25,-23.5,-0.00555555555556,-0.00111111111111,0.0,0.01,-0.21,-0.03
1520612328.19,0 kph,30.5882352941 percent,15.2941176471 percent,1197.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-85.6875,-23.875,-0.00444444444444,-0.00111111111111,0.00111111111111,-0.01,-0.15,-0.09
1520612328.32,0 kph,None,15.2941176471 percent,1194.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.5625,-24.5625,0.00222222222222,0.00111111111111,0.0,0.0,-0.01,0.01
1520612328.45,0 kph,30.1960784314 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-104.875,-84.5625,-23.875,0.00111111111111,0.0,0.0,-0.01,0.07,0.16
1520612328.6,0 kph,None,15.2941176471 percent,1194.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-83.875,-23.875,0.00777777777778,-0.00111111111111,0.0,0.01,0.14,0.14
1520612328.74,None,30.9803921569 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.25,-24.5625,0.00777777777778,0.0,-0.00333333333333,0.0,-0.04,-0.03
1520612328.88,0 kph,30.9803921569 percent,15.2941176471 percent,1200.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.5625,-23.1875,0.00444444444444,-0.00111111111111,0.00222222222222,0.02,0.04,0.22
1520612329.01,0 kph,30.9803921569 percent,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.25,-23.1875,0.00333333333333,0.00111111111111,0.0,0.05,0.08,0.02
1520612329.14,0 kph,30.5882352941 percent,15.2941176471 percent,1187.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-85.25,-23.1875,0.00666666666667,0.0,-0.00111111111111,-0.05,-0.03,0.15
1520612329.28,0 kph,30.5882352941 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.875,-23.875,-0.00111111111111,-0.00333333333333,-0.00222222222222,-0.03,0.0,0.15
1520612329.43,0 kph,30.5882352941 percent,15.2941176471 percent,1199.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.25,-24.25,0.0,-0.00111111111111,0.00111111111111,0.0,-0.07,0.17
1520612329.58,0 kph,30.9803921569 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-107.375,-84.875,-23.875,0.0,-0.00222222222222,0.00111111111111,-0.03,-0.07,0.08
1520612329.73,0 kph,31.3725490196 percent,15.2941176471 percent,1187.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.0625,-84.25,-23.875,0.00666666666667,0.00333333333333,-0.00111111111111,0.0,0.13,0.17
1520612329.87,0 kph,None,15.2941176471 percent,1186.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-83.875,-24.5625,0.00666666666667,-0.00333333333333,0.00111111111111,-0.01,0.13,0.16
1520612330.0,0 kph,30.9803921569 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.25,-24.25,-0.00111111111111,-0.00111111111111,0.00111111111111,0.0,0.04,0.32
1520612330.15,None,30.5882352941 percent,15.2941176471 percent,None,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-84.5625,-23.5625,0.00777777777778,-0.00111111111111,-0.00111111111111,-0.02,0.11,0.28
1520612330.29,0 kph,30.5882352941 percent,15.2941176471 percent,1202.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-104.875,-84.5625,-24.5625,0.00111111111111,-0.00111111111111,0.0,0.03,0.08,0.01
1520612330.42,0 kph,31.3725490196 percent,15.2941176471 percent,1200.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.25,-85.0,-25.0,0.00777777777778,-0.00111111111111,0.0,-0.01,0.02,0.0
1520612330.56,0 kph,31.3725490196 percent,15.2941176471 percent,1181.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-106.6875,-84.25,-23.5625,0.00111111111111,0.00111111111111,0.00111111111111,0.0,-0.07,-0.08
1520612330.72,0 kph,29.8039215686 percent,15.2941176471 percent,1173.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-105.875,-85.0,-24.5625,-0.00111111111111,-0.00111111111111,0.00222222222222,0.0,-0.01,0.2
1520612330.9,0 kph,29.8039215686 percent,15.2941176471 percent,1182.0 revolutions_per_minute,0.0,-0.4375,-14.1875,0,3,1,0,-107.375,-85.25,-24.25,0.0,0.0,0.0,0.04,0.03,-0.05
1520612331.07,0 kph,30.1960784314 percent,15.2941176471 percent,1184.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.25,-23.5625,0.0,-0.00111111111111,0.00111111111111,0.0,-0.05,-0.06
1520612331.21,0 kph,30.9803921569 percent,15.2941176471 percent,1183.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-83.5,-23.875,0.00222222222222,-0.00111111111111,0.00111111111111,-0.04,-0.05,-0.08
1520612331.36,0 kph,30.5882352941 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.0,-23.875,0.00777777777778,-0.00111111111111,0.00111111111111,-0.01,0.15,0.25
1520612331.56,None,30.1960784314 percent,15.2941176471 percent,1194.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-104.875,-83.875,-24.25,-0.00222222222222,0.0,0.0,0.04,0.0,0.08
1520612331.72,0 kph,31.7647058824 percent,None,1179.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-85.0,-24.5625,0.00444444444444,0.0,-0.00111111111111,0.02,0.09,0.32
1520612331.86,0 kph,None,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-104.0625,-85.0,-24.5625,0.00333333333333,0.00111111111111,-0.00111111111111,-0.02,0.09,0.2
1520612332.03,0 kph,30.1960784314 percent,15.2941176471 percent,None,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-84.5625,-23.5625,-0.00444444444444,0.00111111111111,-0.00111111111111,-0.02,0.05,0.22
1520612332.16,0 kph,29.8039215686 percent,15.2941176471 percent,1191.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-85.0,-23.875,-0.00222222222222,0.00111111111111,-0.00111111111111,-0.03,-0.07,0.06
1520612332.31,0 kph,29.8039215686 percent,15.2941176471 percent,1179.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-86.0625,-23.875,-0.00333333333333,0.00111111111111,-0.00333333333333,0.0,0.02,0.22
1520612332.47,0 kph,30.9803921569 percent,15.2941176471 percent,1197.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-85.6875,-23.1875,-0.00222222222222,0.00111111111111,0.00111111111111,-0.03,-0.13,0.01
1520612332.61,0 kph,30.9803921569 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-84.5625,-24.5625,-0.00222222222222,-0.00111111111111,0.00111111111111,0.0,0.08,0.25
1520612332.77,0 kph,30.5882352941 percent,15.2941176471 percent,1195.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-85.6875,-23.5625,0.00333333333333,0.00111111111111,-0.00111111111111,-0.01,-0.03,-0.04
1520612332.93,0 kph,30.1960784314 percent,15.2941176471 percent,1198.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-82.75,-24.5625,0.00555555555556,-0.00111111111111,-0.00222222222222,0.0,0.14,0.19
1520612333.08,None,30.1960784314 percent,15.2941176471 percent,1187.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-83.5,-24.25,0.00333333333333,-0.00111111111111,0.0,-0.05,-0.06,0.06
1520612333.24,None,None,15.2941176471 percent,1189.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-85.25,-23.875,-0.00555555555556,-0.00222222222222,0.00222222222222,0.0,-0.11,0.13
1520612333.38,0 kph,30.5882352941 percent,None,1203.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-104.5,-84.5625,-24.25,-0.0133333333333,0.00222222222222,-0.00111111111111,-0.03,-0.15,-0.09
1520612333.54,0 kph,30.5882352941 percent,15.2941176471 percent,None,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-84.5625,-24.25,-0.00111111111111,0.0,0.0,0.03,0.0,0.23
1520612333.68,0 kph,30.5882352941 percent,15.2941176471 percent,1201.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-83.5,-23.5625,0.00333333333333,-0.00111111111111,-0.00111111111111,-0.05,-0.1,0.01
1520612333.82,0 kph,30.5882352941 percent,None,1187.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.6875,-24.5625,0.00111111111111,-0.00111111111111,0.0,0.0,-0.02,0.05
1520612333.97,0 kph,30.5882352941 percent,15.2941176471 percent,1181.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-83.875,-24.25,0.00444444444444,0.00222222222222,-0.00222222222222,-0.06,0.04,0.16
1520612334.11,0 kph,30.5882352941 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-84.5625,-23.875,0.00444444444444,-0.00222222222222,0.0,0.02,-0.02,0.03
1520612334.24,0 kph,30.1960784314 percent,15.2941176471 percent,1188.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-84.5625,-23.875,0.00777777777778,0.00111111111111,0.00111111111111,-0.01,0.0,0.0
1520612334.37,0 kph,30.5882352941 percent,15.2941176471 percent,1184.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-85.0,-23.5625,0.00111111111111,0.00111111111111,0.0,0.0,0.04,0.15
1520612334.5,0 kph,30.5882352941 percent,15.2941176471 percent,1188.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-84.5625,-23.875,-0.00111111111111,0.00111111111111,0.0,0.0,-0.08,0.21
1520612334.64,0 kph,30.5882352941 percent,None,1184.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-84.5625,-23.875,-0.00555555555556,-0.00222222222222,0.00333333333333,-0.08,-0.06,0.08
1520612334.77,0 kph,30.5882352941 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.5625,-24.25,-0.00222222222222,0.00222222222222,-0.00222222222222,0.0,0.04,0.16
1520612334.9,0 kph,30.5882352941 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-84.25,-23.875,0.00666666666667,0.0,0.00222222222222,-0.04,0.07,0.21
1520612335.02,0 kph,None,15.2941176471 percent,1186.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-84.25,-24.5625,-0.00222222222222,0.0,0.0,0.01,-0.13,-0.1
1520612335.15,None,30.1960784314 percent,15.2941176471 percent,1191.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-85.0,-24.5625,0.00555555555556,0.0,0.00111111111111,-0.01,0.17,0.24
1520612335.28,0 kph,30.1960784314 percent,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-85.25,-23.875,0.00555555555556,-0.00111111111111,0.00333333333333,-0.01,0.02,0.16
1520612335.41,0 kph,None,15.2941176471 percent,1200.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.25,-24.25,0.00222222222222,0.0,0.00111111111111,0.0,-0.08,0.0
1520612335.54,0 kph,30.1960784314 percent,15.2941176471 percent,1186.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-84.5625,-24.25,-0.00333333333333,-0.00111111111111,-0.00111111111111,-0.06,-0.01,0.29
1520612335.67,0 kph,30.1960784314 percent,15.2941176471 percent,1187.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.0,-23.875,0.00555555555556,-0.00222222222222,-0.00222222222222,0.02,0.07,0.14
1520612335.8,0 kph,30.5882352941 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.0,-25.0,0.00111111111111,-0.00222222222222,-0.00111111111111,0.03,0.01,0.0
1520612335.95,0 kph,30.9803921569 percent,15.2941176471 percent,1191.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-84.5625,-24.5625,0.00444444444444,-0.00444444444444,-0.00111111111111,-0.02,0.01,-0.1
1520612336.1,0 kph,30.9803921569 percent,15.2941176471 percent,1201.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-83.5,-23.875,0.00111111111111,0.00111111111111,-0.00111111111111,-0.01,0.03,0.0
1520612336.25,0 kph,30.5882352941 percent,15.2941176471 percent,1197.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-85.25,-24.25,-0.00333333333333,-0.00111111111111,0.00111111111111,0.0,0.08,0.21
1520612336.38,0 kph,30.5882352941 percent,15.2941176471 percent,1191.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.25,-24.5625,0.00222222222222,0.00444444444444,0.0,-0.02,0.01,0.04
1520612336.51,0 kph,30.5882352941 percent,15.2941176471 percent,1191.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-84.5625,-24.25,0.00111111111111,0.00222222222222,-0.00111111111111,-0.02,0.06,0.23
1520612336.65,0 kph,30.5882352941 percent,15.2941176471 percent,1192.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.0,-24.6875,0.00555555555556,0.0,-0.00111111111111,-0.02,-0.03,-0.09
1520612336.81,0 kph,None,15.2941176471 percent,1194.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-83.875,-23.5625,0.00444444444444,0.00222222222222,0.0,-0.01,0.03,0.07
1520612336.94,0 kph,30.5882352941 percent,15.2941176471 percent,1183.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.375,-85.25,-24.25,0.00222222222222,0.00222222222222,-0.00222222222222,0.0,0.07,0.13
1520612337.08,0 kph,30.5882352941 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-84.25,-24.5625,-0.00222222222222,-0.00222222222222,0.0,0.03,0.04,0.25
1520612337.22,0 kph,30.1960784314 percent,15.2941176471 percent,1192.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-104.0625,-84.5625,-23.875,0.00111111111111,-0.00111111111111,0.0,-0.01,0.1,0.24
1520612337.36,0 kph,30.5882352941 percent,15.2941176471 percent,1190.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.875,-85.0,-23.5625,0.00333333333333,-0.00333333333333,-0.00111111111111,0.0,-0.06,-0.13
1520612337.5,0 kph,30.5882352941 percent,None,1190.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.25,-23.875,0.00222222222222,0.0,0.00111111111111,0.0,-0.01,-0.04
1520612337.63,None,30.5882352941 percent,15.2941176471 percent,1199.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-83.875,-24.25,0.00111111111111,-0.00333333333333,0.00111111111111,-0.01,-0.05,0.09
1520612337.78,0 kph,29.8039215686 percent,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.25,-84.5625,-23.875,-0.00444444444444,-0.00222222222222,0.0,-0.03,-0.11,0.06
1520612337.92,0 kph,30.1960784314 percent,15.2941176471 percent,1196.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-83.875,-23.875,0.00333333333333,0.00333333333333,-0.00111111111111,-0.01,0.13,0.25
1520612338.06,0 kph,30.1960784314 percent,15.2941176471 percent,1172.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-105.5625,-83.875,-25.0,0.00444444444444,-0.00555555555556,0.00111111111111,0.0,0.09,0.13
1520612338.2,0 kph,31.3725490196 percent,15.2941176471 percent,1178.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.25,-85.0,-24.5625,0.00333333333333,0.00222222222222,0.0,-0.01,0.01,0.03
1520612338.34,0 kph,30.9803921569 percent,15.2941176471 percent,1185.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-104.0625,-83.875,-23.875,0.00444444444444,-0.00333333333333,-0.00111111111111,-0.02,0.09,0.27
1520612338.47,0 kph,30.9803921569 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.5625,-23.875,0.00111111111111,0.00111111111111,0.0,-0.06,-0.16,0.0
1520612338.6,0 kph,30.5882352941 percent,15.2941176471 percent,1193.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-106.6875,-84.25,-24.25,-0.00222222222222,-0.00333333333333,-0.00111111111111,0.0,0.01,0.13
1520612338.73,0 kph,30.9803921569 percent,15.2941176471 percent,1197.0 revolutions_per_minute,0.0,-0.4375,-14.125,0,3,1,0,-107.0625,-84.25,-23.5625,-0.00777777777778,-0.00222222222222,0.00111111111111,-0.02,-0.03,0.2
